phase,epoch,global_epoch,train_loss,val_loss,train_metric,val_metric,train_distill_loss,val_distill_loss,train_cross_distill_loss,val_cross_distill_loss
stage2_transformer,16,166,0.18174214265784439,0.23184534219595102,0.864210444096852,0.8021748015427205,nan,nan,nan,nan
stage2_transformer,17,167,0.18126172435526944,0.23108155910785383,0.8631463108526288,0.8034195688465805,nan,nan,nan,nan
stage2_transformer,18,168,0.18138036922532685,0.2295526174398569,0.8647747037143829,0.8029211840063932,nan,nan,nan,nan
stage2_transformer,19,169,0.18075839840635963,0.22674793463486892,0.8653160280561489,0.8036446785468354,nan,nan,nan,nan
stage2_transformer,20,170,0.18136738757697904,0.22665915122398964,0.8658377136523981,0.8043833706706184,nan,nan,nan,nan
stage2_transformer,21,171,0.18150716898392658,0.2274471796475924,0.8642593716660842,0.8038439231547634,nan,nan,nan,nan
stage2_transformer,22,172,0.181497437613351,0.22485498281625602,0.8641746372358132,0.8034222163706707,nan,nan,nan,nan
stage2_transformer,23,173,0.18139154083874762,0.22772889870863694,0.8633651851681338,0.8034949896683754,nan,nan,nan,nan
stage2_transformer,24,174,0.18129558952487246,0.22607069749098557,0.8648075068970756,0.8038304472521077,nan,nan,nan,nan
stage2_transformer,25,175,0.18102348094083826,0.23183859311617339,0.8650032749594981,0.8031914191555921,nan,nan,nan,nan
stage2_transformer,26,176,0.18073957793566645,0.22831410628098708,0.8650802844932076,0.8032805984026402,nan,nan,nan,nan
stage2_transformer,27,177,0.1805591583251953,0.22647553223830003,0.8653366887456309,0.803852269639265,nan,nan,nan,nan
stage2_transformer,28,178,0.18056869506835938,0.2279675190265362,0.8657762270837752,0.8036094631941476,nan,nan,nan,nan
stage2_transformer,29,179,0.18068381718226842,0.22919625502366286,0.8658046945518119,0.8034873057071796,nan,nan,nan,nan
stage2_transformer,30,180,0.18032706513696786,0.22692218193641076,0.8653827651259941,0.8033342987425408,nan,nan,nan,nan
