phase,epoch,global_epoch,train_loss,val_loss,train_metric,val_metric,train_distill_loss,val_distill_loss,train_cross_distill_loss,val_cross_distill_loss
stage2_transformer,19,169,0.08083845376968384,0.17764344811439514,0.9829487015985992,0.949510634293243,nan,nan,nan,nan
stage2_transformer,20,170,0.07757984399795533,0.190778911113739,0.9854790921413827,0.9388120333772507,nan,nan,nan,nan
stage2_transformer,21,171,0.07264015674591065,0.21624161303043365,0.9861209929946474,0.9478480456741326,nan,nan,nan,nan
stage2_transformer,22,172,0.066682368516922,0.2802570164203644,0.9889539862455107,0.9282483217265827,nan,nan,nan,nan
stage2_transformer,23,173,0.060564398765563965,0.22425925731658936,0.9909222746131321,0.9324706694271911,nan,nan,nan,nan
stage2_transformer,24,174,0.06725529432296753,0.16778546571731567,0.9891988600504853,0.9519433465085638,nan,nan,nan,nan
stage2_transformer,25,175,0.0944474995136261,0.19227154552936554,0.9870147957995199,0.9450781102955016,nan,nan,nan,nan
stage2_transformer,26,176,0.059690666198730466,0.18758630752563477,0.9917406201773161,0.9441652550348203,nan,nan,nan,nan
stage2_transformer,27,177,0.0600180983543396,0.1745234876871109,0.9911959347257093,0.9553202835811532,nan,nan,nan,nan
stage2_transformer,28,178,0.04964305162429809,0.18963301181793213,0.9955767773685118,0.9423834619486793,nan,nan,nan,nan
