phase,epoch,global_epoch,train_loss,val_loss,train_metric,val_metric,train_distill_loss,val_distill_loss,train_cross_distill_loss,val_cross_distill_loss
stage2_transformer,18,168,0.04966022466358386,0.16526642441749573,0.9938439557169536,0.9546615220528263,nan,nan,nan,nan
stage2_transformer,19,169,0.04731600535543341,0.18939048051834106,0.9947933171871102,0.9574314574314575,nan,nan,nan,nan
stage2_transformer,20,170,0.04731788133320056,0.1785739262898763,0.9949493997486698,0.9551775519166824,nan,nan,nan,nan
stage2_transformer,21,171,0.04886465009890104,0.2051182190577189,0.9948959079307502,0.9607331074722378,nan,nan,nan,nan
stage2_transformer,22,172,0.04426174414785285,0.23837844530741373,0.9955002352493556,0.9542803814542944,nan,nan,nan,nan
stage2_transformer,23,173,0.04360501389754446,0.23190500338872275,0.9951862100597857,0.956248823640128,nan,nan,nan,nan
stage2_transformer,24,174,0.04311277991846988,0.24013825257619223,0.994786650185747,0.947459062676454,nan,nan,nan,nan
stage2_transformer,25,175,0.04833592552887766,0.2618316014607747,0.9946953785331405,0.9508203149507497,nan,nan,nan,nan
stage2_transformer,26,176,0.04242548817082455,0.2712811827659607,0.9964150210272145,0.9437088274044796,nan,nan,nan,nan
stage2_transformer,27,177,0.04230889521147076,0.23792280753453574,0.9955631846492005,0.9526773950686993,nan,nan,nan,nan
stage2_transformer,28,178,0.03953703767374942,0.2205491065979004,0.9966924027153508,0.9526695526695526,nan,nan,nan,nan
stage2_transformer,29,179,0.030275417001623856,0.2121448516845703,0.9985942788241533,0.9595347888826149,nan,nan,nan,nan
stage2_transformer,30,180,0.03237563371658325,0.24036788940429688,0.9976801648438207,0.9588085827216262,nan,nan,nan,nan
stage2_transformer,31,181,0.02884166491659064,0.22815001010894775,0.998166035071197,0.9605229311751051,nan,nan,nan,nan
