phase,epoch,global_epoch,train_loss,val_loss,train_metric,val_metric,train_distill_loss,val_distill_loss,train_cross_distill_loss,val_cross_distill_loss
stage2_transformer,18,168,0.06925518889176219,0.19363701343536377,0.9868516841295553,0.9647013614404918,nan,nan,nan,nan
stage2_transformer,19,169,0.0724111607200221,0.2160747448603312,0.9874470698567479,0.9603519668737059,nan,nan,nan,nan
stage2_transformer,20,170,0.07197137255417674,0.1935406525929769,0.985745878952569,0.9619314260618608,nan,nan,nan,nan
stage2_transformer,21,171,0.06954986798135858,0.19132824738820395,0.9866784954966964,0.9619314260618608,nan,nan,nan,nan
stage2_transformer,22,172,0.0709061999070017,0.18893847862879434,0.987254706862568,0.9592210929167451,nan,nan,nan,nan
stage2_transformer,23,173,0.06385956312480726,0.20601161321004233,0.9891301212659455,0.9596932053453793,nan,nan,nan,nan
stage2_transformer,24,174,0.060822016314456336,0.20398430029551187,0.9911101418055417,0.9711697722567287,nan,nan,nan,nan
stage2_transformer,25,175,0.0582427978515625,0.19431801637013754,0.9916717270284197,0.9646417592069767,nan,nan,nan,nan
stage2_transformer,26,176,0.06041350490168521,0.21564378341039023,0.9903521613606684,0.9662212183951315,nan,nan,nan,nan
stage2_transformer,27,177,0.05963273424851267,0.19733200470606485,0.9909105429220433,0.9660267268962921,nan,nan,nan,nan
stage2_transformer,28,178,0.06275426086626555,0.1854288379351298,0.9894354116450161,0.9687966622749231,nan,nan,nan,nan
stage2_transformer,29,179,0.05709897216997648,0.19255278507868448,0.9921199203306803,0.9664909969257796,nan,nan,nan,nan
stage2_transformer,30,180,0.057389253064205774,0.18794149160385132,0.9916145660514983,0.9698522492000754,nan,nan,nan,nan
stage2_transformer,31,181,0.0524761018000151,0.192074716091156,0.9930911443140347,0.9686617730095991,nan,nan,nan,nan
stage2_transformer,32,182,0.05892247275302285,0.21417888005574545,0.9911318485117256,0.9665505991592949,nan,nan,nan,nan
stage2_transformer,33,183,0.06265512265657124,0.20813105503718057,0.9902963439787994,0.9666180437919568,nan,nan,nan,nan
stage2_transformer,34,184,0.0504756444378903,0.20383775234222412,0.993589004468199,0.9682053453792585,nan,nan,nan,nan
