phase,epoch,global_epoch,train_loss,val_loss,train_metric,val_metric,train_distill_loss,val_distill_loss,train_cross_distill_loss,val_cross_distill_loss
stage2_transformer,20,170,0.21858514272249663,0.19676345586776733,0.9599004909034918,0.9570196311719216,nan,nan,nan,nan
stage2_transformer,21,171,0.21680004780109113,0.28579914569854736,0.9594315261080553,0.926829268292683,nan,nan,nan,nan
stage2_transformer,22,172,0.21526307326096755,0.2183150053024292,0.9606975297832899,0.9501784651992862,nan,nan,nan,nan
stage2_transformer,23,173,0.21318859320420486,0.2803748846054077,0.9614482760008776,0.921772754312909,nan,nan,nan,nan
stage2_transformer,24,174,0.22139371358431303,0.19976425170898438,0.9571752620064045,0.9479476502082094,nan,nan,nan,nan
stage2_transformer,25,175,0.1934646459726187,0.23871135711669922,0.9680198213103238,0.9448245092207019,nan,nan,nan,nan
stage2_transformer,26,176,0.19305617992694563,0.2330239713191986,0.9676353909415323,0.9467578822129684,nan,nan,nan,nan
stage2_transformer,27,177,0.17207607856163612,0.21114149689674377,0.9754669017528816,0.9516656751933372,nan,nan,nan,nan
stage2_transformer,28,178,0.168290193264301,0.2520718574523926,0.9751368149440764,0.9419988102320047,nan,nan,nan,nan
stage2_transformer,29,179,0.15896171789902908,0.259586364030838,0.9790898057519638,0.9342653182629387,nan,nan,nan,nan
stage2_transformer,30,180,0.1582477642939641,0.27122899889945984,0.9789650168364399,0.9399910767400357,nan,nan,nan,nan
