phase,epoch,global_epoch,train_loss,val_loss,train_metric,val_metric,train_distill_loss,val_distill_loss,train_cross_distill_loss,val_cross_distill_loss
stage2_transformer,19,169,0.17303509614905532,0.2726537159511021,0.8789025388916669,0.806735210147512,nan,nan,nan,nan
stage2_transformer,20,170,0.17236322286177655,0.2727532386779785,0.8791469403144844,0.804304217021798,nan,nan,nan,nan
stage2_transformer,21,171,0.17248696697001553,0.27458224977765766,0.8795448831025962,0.8072274735676502,nan,nan,nan,nan
stage2_transformer,22,172,0.17236931469975686,0.2749565328870501,0.879670039398799,0.8049534735122729,nan,nan,nan,nan
stage2_transformer,23,173,0.17218731860725248,0.27566109384809223,0.8799114638287495,0.8061078756644715,nan,nan,nan,nan
stage2_transformer,24,174,0.17230172059973892,0.27288743427821566,0.8795904021170123,0.8068164330778131,nan,nan,nan,nan
stage2_transformer,25,175,0.17198572353440889,0.274871758052281,0.8802297573216071,0.8075404245793063,nan,nan,nan,nan
stage2_transformer,26,176,0.17180444756332708,0.27255875723702566,0.8804379516494413,0.8072244811924288,nan,nan,nan,nan
stage2_transformer,27,177,0.17164677989726163,0.27042709078107563,0.8807420870386817,0.8048391914182208,nan,nan,nan,nan
stage2_transformer,28,178,0.17148741897271605,0.27146407536097933,0.8812712788786464,0.807239354769611,nan,nan,nan,nan
stage2_transformer,29,179,0.17149209003059232,0.2763347455433437,0.8806451520295852,0.8046922867711096,nan,nan,nan,nan
stage2_transformer,30,180,0.1711799076625279,0.2799993242536272,0.8813005882545748,0.8053296690780423,nan,nan,nan,nan
stage2_transformer,31,181,0.17156982421875,0.27342162813459125,0.8807194984107771,0.8075407710102382,nan,nan,nan,nan
stage2_transformer,32,182,0.17094723059206593,0.2728292601449149,0.8812675058948898,0.806834582290565,nan,nan,nan,nan
stage2_transformer,33,183,0.170763619092046,0.2745839697974069,0.8820594108995029,0.8061253185223959,nan,nan,nan,nan
stage2_transformer,34,184,0.1705578395298549,0.2742209093911307,0.8824341390420415,0.806170594214188,nan,nan,nan,nan
stage2_transformer,35,185,0.17031576195541692,0.2699800729751587,0.8824673932819994,0.805540984042563,nan,nan,nan,nan
stage2_transformer,36,186,0.17066395039461096,0.2724789210728237,0.8819033426589304,0.8063134159038072,nan,nan,nan,nan
stage2_transformer,37,187,0.17070610669194436,0.2744629383087158,0.8818203798420475,0.8057332889153338,nan,nan,nan,nan
stage2_transformer,38,188,0.16989655397376235,0.2750578096934727,0.8831777125556317,0.8054600950066858,nan,nan,nan,nan
stage2_transformer,39,189,0.1702965327671596,0.2712033135550363,0.8825345656935676,0.806113327922909,nan,nan,nan,nan
stage2_transformer,40,190,0.16996632790078922,0.2742421456745693,0.8829058536507025,0.8053121909754908,nan,nan,nan,nan
stage2_transformer,41,191,0.16971539477912748,0.2735251358577183,0.8834906745928937,0.8058035101856701,nan,nan,nan,nan
