phase,epoch,global_epoch,train_loss,val_loss,train_metric,val_metric,train_distill_loss,val_distill_loss,train_cross_distill_loss,val_cross_distill_loss
stage2_transformer,20,170,0.31588799953460694,0.6540977358818054,0.9337775811535697,0.8832923832923832,nan,nan,nan,nan
stage2_transformer,21,171,0.3018779993057251,1.1709275245666504,0.9410274843775921,0.892067392067392,nan,nan,nan,nan
stage2_transformer,22,172,0.3379016399383545,0.8541730642318726,0.9297627606038821,0.8697788697788698,nan,nan,nan,nan
stage2_transformer,23,173,0.3085320949554443,0.8419786691665649,0.9415085992368524,0.8664443664443665,nan,nan,nan,nan
stage2_transformer,24,174,0.3144147634506226,0.5655120015144348,0.9385057789083671,0.8767988767988768,nan,nan,nan,nan
stage2_transformer,25,175,0.3001889944076538,0.6894439458847046,0.9421583807996461,0.8773253773253773,nan,nan,nan,nan
stage2_transformer,26,176,0.30517532825469973,0.5712699294090271,0.9386550904164133,0.8685503685503685,nan,nan,nan,nan
stage2_transformer,27,177,0.2878856182098389,0.82122802734375,0.9476165459271139,0.8703053703053704,nan,nan,nan,nan
stage2_transformer,28,178,0.2957484245300293,0.5175034999847412,0.9427777470552453,0.8797823797823797,nan,nan,nan,nan
stage2_transformer,29,179,0.2731534242630005,0.526066780090332,0.9513299784327822,0.8797823797823796,nan,nan,nan,nan
stage2_transformer,30,180,0.2673515796661377,0.47706907987594604,0.9541779571973678,0.882063882063882,nan,nan,nan,nan
stage2_transformer,31,181,0.2556708335876465,0.5670763254165649,0.9586711275783885,0.8906633906633906,nan,nan,nan,nan
