phase,epoch,global_epoch,train_loss,val_loss,train_metric,val_metric,train_distill_loss,val_distill_loss,train_cross_distill_loss,val_cross_distill_loss
stage2_transformer,19,169,0.36744025018480087,0.6261464357376099,0.8526370500199921,0.6628416213830329,nan,nan,nan,nan
stage2_transformer,20,170,0.3601009051005046,0.6112931569417318,0.8616801357795487,0.6484793708194276,nan,nan,nan,nan
stage2_transformer,21,171,0.35537176662021214,0.6049362421035767,0.8659275787492965,0.6482736911889387,nan,nan,nan,nan
stage2_transformer,22,172,0.3495519161224365,0.6362375020980835,0.8705628812116664,0.653760295589383,nan,nan,nan,nan
stage2_transformer,23,173,0.34474698702494305,0.6618042786916097,0.8744612371336763,0.6420305278891855,nan,nan,nan,nan
stage2_transformer,24,174,0.3409903314378526,0.6461215813954672,0.8782891416032356,0.6517404466096494,nan,nan,nan,nan
stage2_transformer,25,175,0.333523432413737,0.6401655673980713,0.884708570575918,0.6383820667264845,nan,nan,nan,nan
stage2_transformer,26,176,0.3147289752960205,0.6455926497777303,0.8996574407766303,0.6398307474362637,nan,nan,nan,nan
stage2_transformer,27,177,0.3010953797234429,0.670753558476766,0.9100445338612309,0.6620481257710535,nan,nan,nan,nan
stage2_transformer,28,178,0.29170674747890896,0.690653403600057,0.9160161315697891,0.6475248927458468,nan,nan,nan,nan
stage2_transformer,29,179,0.2888984680175781,0.7029169400533041,0.9173130685859135,0.6436901250658543,nan,nan,nan,nan
