phase,epoch,global_epoch,train_loss,val_loss,train_metric,val_metric,train_distill_loss,val_distill_loss,train_cross_distill_loss,val_cross_distill_loss
stage2_transformer,19,169,0.17713128303994938,0.27120390960148405,0.8720588716760703,0.8133141492326953,nan,nan,nan,nan
stage2_transformer,20,170,0.17691919754962532,0.26435770307268414,0.8715481631887191,0.8130671653457625,nan,nan,nan,nan
stage2_transformer,21,171,0.1772598344452527,0.26413401535579134,0.8719822814067079,0.807035101378912,nan,nan,nan,nan
stage2_transformer,22,172,0.17729039094886,0.26151323318481445,0.8716893423260296,0.8120747905384778,nan,nan,nan,nan
stage2_transformer,23,173,0.17664775069879027,0.2640570231846401,0.8734892226924456,0.8154382129140934,nan,nan,nan,nan
stage2_transformer,24,174,0.17700841475506218,0.26355767250061035,0.8722454494075849,0.8154358666023018,nan,nan,nan,nan
stage2_transformer,25,175,0.1767357806770169,0.2579255444662912,0.8732119137559496,0.8173936349144176,nan,nan,nan,nan
stage2_transformer,26,176,0.17663313418018575,0.26115124566214426,0.8725738532054046,0.8158983021091318,nan,nan,nan,nan
stage2_transformer,27,177,0.1767799221739477,0.27099622998918804,0.8731253918996211,0.8138802991767008,nan,nan,nan,nan
stage2_transformer,28,178,0.17694253337626553,0.2648654154368809,0.8727469047739781,0.8177309183609465,nan,nan,nan,nan
stage2_transformer,29,179,0.1765032787712253,0.26532752173287527,0.8731476279400389,0.8133082701700177,nan,nan,nan,nan
stage2_transformer,30,180,0.17662678932657047,0.2653370755059378,0.8732944562686912,0.8147248796993396,nan,nan,nan,nan
stage2_transformer,31,181,0.17712404290024114,0.27522400447300505,0.8723333325351182,0.8142501634271869,nan,nan,nan,nan
stage2_transformer,32,182,0.1761017234957948,0.26525970867701937,0.8722393001806427,0.8191979047828536,nan,nan,nan,nan
stage2_transformer,33,183,0.17640032087053573,0.26506331988743376,0.873329513974478,0.8131529427336561,nan,nan,nan,nan
stage2_transformer,34,184,0.1750579950760822,0.2795884268624442,0.8751697603290274,0.8141575912747835,nan,nan,nan,nan
stage2_transformer,35,185,0.17486494414660395,0.27634527002062115,0.8758272246314837,0.8173926991598522,nan,nan,nan,nan
stage2_transformer,36,186,0.17580472206582828,0.26052134377615793,0.8742787843484643,0.8127185477933344,nan,nan,nan,nan
stage2_transformer,37,187,0.17547319373305964,0.26414855888911654,0.875275867552384,0.8200987674435156,nan,nan,nan,nan
stage2_transformer,38,188,0.17556135995047434,0.2520398071834019,0.8747190993473567,0.8160437988248522,nan,nan,nan,nan
stage2_transformer,39,189,0.17579534102459343,0.2661955697195871,0.8746469134575823,0.8165145370679275,nan,nan,nan,nan
stage2_transformer,40,190,0.176682997723015,0.2720568520682199,0.8731589686113167,0.8166231504733154,nan,nan,nan,nan
stage2_transformer,41,191,0.1750267184510523,0.2702251843043736,0.8757096308264828,0.8180232427349489,nan,nan,nan,nan
stage2_transformer,42,192,0.1749097473767339,0.27135133743286133,0.8747957915287113,0.8156618360662368,nan,nan,nan,nan
stage2_transformer,43,193,0.17580810858278859,0.2633582523890904,0.8740849754813746,0.8179688144816151,nan,nan,nan,nan
stage2_transformer,44,194,0.1738993586326132,0.262444155556815,0.8766772559247915,0.8185682924284956,nan,nan,nan,nan
stage2_transformer,45,195,0.17408042051354233,0.2703030450003488,0.8766942509110677,0.8195956750578518,nan,nan,nan,nan
stage2_transformer,46,196,0.1728201301730409,0.2664428949356079,0.8792260813321531,0.8189949886827015,nan,nan,nan,nan
stage2_transformer,47,197,0.17353855833715323,0.2593489374433245,0.8775470147312218,0.8196413547726227,nan,nan,nan,nan
