phase,epoch,global_epoch,train_loss,val_loss,train_metric,val_metric,train_distill_loss,val_distill_loss,train_cross_distill_loss,val_cross_distill_loss
stage2_transformer,19,169,0.43218713336520725,0.5476388136545817,0.7720309083044251,0.6410785647353195,nan,nan,nan,nan
stage2_transformer,20,170,0.4262646834055583,0.5461708704630533,0.7823029373195912,0.6590333430697084,nan,nan,nan,nan
stage2_transformer,21,171,0.41689274046156144,0.5814602375030518,0.7960627276934394,0.6545782264249579,nan,nan,nan,nan
stage2_transformer,22,172,0.4149044089847141,0.5535297791163126,0.7970645885242137,0.6522963798880916,nan,nan,nan,nan
stage2_transformer,23,173,0.40352771017286515,0.5606242815653483,0.813249175412794,0.6740377388016421,nan,nan,nan,nan
stage2_transformer,24,174,0.40145039558410645,0.6106890042622884,0.8163235745440026,0.661115065042698,nan,nan,nan,nan
stage2_transformer,25,175,0.3980855941772461,0.5730153719584147,0.8174027560697096,0.665439110708977,nan,nan,nan,nan
stage2_transformer,26,176,0.3949764039781358,0.571730891863505,0.8220941579099983,0.6638561354207598,nan,nan,nan,nan
stage2_transformer,27,177,0.3910774389902751,0.5906554857889811,0.8260020338368319,0.6659754501907387,nan,nan,nan,nan
stage2_transformer,28,178,0.38916177219814724,0.5828444163004557,0.8275998155726199,0.6609167611158644,nan,nan,nan,nan
stage2_transformer,29,179,0.3910663392808702,0.5812024275461832,0.8270084266427937,0.6732929797791134,nan,nan,nan,nan
stage2_transformer,30,180,0.38022425439622665,0.5810186068216959,0.8363093715280713,0.6630149838016087,nan,nan,nan,nan
stage2_transformer,31,181,0.3822707600063748,0.5996550718943278,0.8374166178665848,0.6710100113653767,nan,nan,nan,nan
stage2_transformer,32,182,0.37570349375406903,0.588508129119873,0.8431248221094849,0.6669446408092576,nan,nan,nan,nan
stage2_transformer,33,183,0.3752238220638699,0.6042679150899252,0.8441063826691635,0.6731886018332821,nan,nan,nan,nan
