phase,epoch,global_epoch,train_loss,val_loss,train_metric,val_metric,train_distill_loss,val_distill_loss,train_cross_distill_loss,val_cross_distill_loss
stage2_transformer,21,171,0.28594634532928465,0.58256596326828,0.9496543715091523,0.8736398736398736,nan,nan,nan,nan
stage2_transformer,22,172,0.2724611759185791,0.46620768308639526,0.9499668196648785,0.8766233766233766,nan,nan,nan,nan
stage2_transformer,23,173,0.26261081695556643,0.5831202268600464,0.9561853674722115,0.8622323622323622,nan,nan,nan,nan
stage2_transformer,24,174,0.24828803539276123,0.722280740737915,0.9604988110379915,0.8699543699543699,nan,nan,nan,nan
stage2_transformer,25,175,0.2436988353729248,0.5168256163597107,0.9636177625394016,0.8615303615303616,nan,nan,nan,nan
stage2_transformer,26,176,0.2598703861236572,0.6391273736953735,0.9576535973013328,0.859073359073359,nan,nan,nan,nan
stage2_transformer,27,177,0.2405867338180542,0.6841120719909668,0.9654675662224188,0.8532818532818534,nan,nan,nan,nan
stage2_transformer,28,178,0.22990672588348388,0.7236946821212769,0.9695846928053973,0.8581958581958582,nan,nan,nan,nan
stage2_transformer,29,179,0.20132453441619874,0.7316339015960693,0.9754935574849306,0.8529308529308529,nan,nan,nan,nan
stage2_transformer,30,180,0.1816800355911255,0.8275561928749084,0.9799397223911961,0.8667076167076166,nan,nan,nan,nan
stage2_transformer,31,181,0.20101871490478515,0.718273401260376,0.9759442570369962,0.8381888381888383,nan,nan,nan,nan
stage2_transformer,32,182,0.19139337539672852,0.765644907951355,0.9772576453022176,0.8634608634608635,nan,nan,nan,nan
